最高気温　2016年　（沖縄県　）
16 4237246258273276283286286281282256272278258244286268278265272288299294293292293270254256264
16 5274295303291303302307314306308258293306294311282264275297286295297298306302315321321317324327
16 6323302327327332308315315315297297319306302319319321326332329326330331333331332342334333336
16 7339333342344335333314327319315312316316321321323328312312320317320324327329326321332328340336
16 8330333320339316326325331328312321310317325327317304312326330331328329331333332331319312316299
16 9323320323327330285300301297301305307306299307309285273278285293289297296304295278298303300
1610300302288290301281295291273290295300295286288297294299297305309305305291298301301300270254287
1611261244245263272281278279229258250269279286282270280280295262251254235215247268240216242255
1612237234250262263230218238255252245263250229193196217228257253258263207218244256217171198203237
36234667 2011170   0   0   01170
16 1214249217221248229212201195234216207173171190209228186168182216210189104119172208232251193189
16 2187157177192180158152184198223236246256254134145158204211185184213205163164184204219183
16 3166194228223239245240247228174146194238192181220250248240220222227242181169180180198218237253
16 4231239251266269276280279275275250266272252238280262272259265282293287286285287264248250258
16 5267288296284296296301307299301252286299287303276257268290279288290291299296307313314310316319
16 6316295319320325300308307307290290312299295312312314319325322320323324326325325335328327329
16 7332327336337329327308321313310306311311316315317322307306314311314318321323320315326322333329
16 8323326314332309320318325322306314303309318320311297305319323324321322324327325324312305309292
16 9315313317320323278293294290293298301299292301302277266271278285282290289297288271290295293
1610293295281283294273287283265282287292287278280289286291289297300296296283290292293291262246279
1611253237237255264274270270221250241261272278274262273272287255244246227207240260233208234247
1612229226242255255222210230248244238255242221185188209220249245250255198210235248208162189195228
36234668 1121170  76   0   01009
16 1220255223227254236219207201241222213180178196215235193176190223217196110126179216239259200197
16 2194165184199188166159191205231243253263262140152164211218192190220212169170190210225189
16 3171200233228244251245253233179151199243198186225254252244225227231247185174185185203223242258
16 4236244256271274281284284280280255270278257243284266278264270286297292291290291268252254263
16 5271292301289301300305311304305256290303291307281261272294283292293294303300311317317314320322
16 6320299323324328304312311311293293316303299316316318323329326324328329330329330339333332333
16 7336331340342334332313325318315311316316321320322327312311320317319323326328325320331328338333
16 8328330319338313324323329327311318308314324325316303310324328330326328330332331329317311315298
16 9321319323325329284299301296299304306306298307308283272277284291288296296304294277295300299
1610299301287290300280293289271288293298293284286295292297296303306302302288296298299297268252285
1611260243243261270280277276227256247267278283280268279279293261250252233213246266238214240253
1612235232248262262228216236254250244261248227191194215226255251256262204216242254214168196200235
36234669  681170  58   0   01044
16 1223258227230256239222210205245226216182180199217239196179193227221199113128182219242262203200
16 2197168188202191169162194207234246256266265143155167214220194193223215171173193213228192
16 3174203236231247253248256236182154203245202190227257255247228230234250188177188188206226245261
16 4239247258274277283287287283282258273281260246287268282266272289299294294292293270255256265
16 5273294303290302302306312305306258292304292307282262273295284292294295303301312317318314320323
16 6320299323324329305312312311294294316304299317317319324330327325329330332331331341335334335
16 7338334342344337334316328320317314319319324324325330315314323320322326329331328324334331340336
16 8331333322341316327326332330314321310317327328320306313327331333328331333336334333320314319301
16 9324322326328332287303304300302307309309302310311286276280287293291299298306297280297302301
1610301304290293302282295291274290295300295286288297294300298305308304304291298300301300270254287
1611262246245264272283280279230258250270281286283271282282296264254256236216249270242217244256
1612239236251266265232219239257253247265250230194196218229258254259265207219245258216171198203238
36234670  411170 135  35   0 708
16 1227261226232267240224214206244227220187187206226235202179195229221202120134183220246264206201
16 2202166189205193169165198211235247259268266147156171215225199197225213177176195215231196
16 3181204240235251258249259241186158205250200192232262262252230230239255191178191192207229246264
16 4240248263277280288290288284286257275276259245290273273267274290302296294294296271254257264
16 5276296304292303302308314306307256291303291311278261274292282293296294302297309318316313319322
16 6318295323321323302309308310290293313301296313313316320330326322327328331327330341333331336
16 7339333343345333333315328320317313317317323323324331314314322317322325328332329321333330347340
16 8333337321338322329327333329312322312318325326315303311325328329329327329332331330319311315299
16 9324320322328332288302300300307309311309302310312289276283288297291300300307297283305311305
1610305303292291303283298296274293300302297289289298295300298308312308307293300303303302272254289
1611263245249266276283278282233262254272282291287274283281300266250257239220252271245220245257
1612241238254261266233221242258255247265253232194200220229259256260262209221246257223175201209239
36234671   91170 219 129   0 476
16 1230264229235270243227217209246230223190190208229237204182197231223205123137186223248267209204
16 2205169192209196173168202214238251263272269151160174218229203200228216180179198218234198
16 3183206242237253260251261242187159206251201193233264264253232232241256193179192194209231248266
16 4242250265279282291292290286289259278279262247293275275269276293304299296297298274256259266
16 5279299306294305304310316309309258293305294314280264276295285296299297305300313321320317323326
16 6322299327325328306314313315295298318305300318318320325334330326331331334330333344335334339
16 7342335345347335334316329322318315318319324325325333316316324319324327331335332324337334351344
16 8337341326343327334333339335318328318324331333321309318332334336335333335338337335324316320303
16 9328324326332336291305303303310311313311304311313290277284289299292301301308298284306312306
1610306304293292305285300298276295302305300291291300297303301310315311310296303306306304274256292
1611265247251268278285280284235263256273283293288275285282302267252258240221253273246222247259
1612243241257263268236224245261258250268256235197203223232262260263265213224249261226179205213242
36234672  381170  45  63   0 847
16 1228262226232268240225215207244228221188188206227236203180195230222203121135184221247266207202
16 2203167190207194171166199212236249261270267148158172216226200198226214178177196216232196
16 3181204240235251258249259240186158205249200192231262262252230230239254191177191192207229246264
16 4240248263277280289290288284287258276278260246292274275268275292304298296296297273256259266
16 5279299307294306304311317309310259294306295314281265277296286297300298306302314322321318324327
16 6323300328326328307314313315295298318305300318318320324333330325330331334330332343335333338
16 7341334344346334334315329321317314318318324324325332315315323318323326330333331323336332349342
16 8335340324341325332331337333316326316322329330319307316330332334333331333336335333322314318301
16 9326322324330334289303301301308309312309302309311288275283287297290299299306296282304310304
1610304302291290303283297295274293299303297289289298295301299308313309308294301304304302272254290
1611264245250266276283279282233262254271282291287273283280300265250256238219251270244220244257
1612241238254261265233221242258255247265253232194200220229259257260262210221247258223176202210240
36234673  321170 120   0   01049
16 1228262227233267241225215207245228221188187206226236202180195229221203120134184221246265207202
16 2203167190206194171166199212236249261270267148158172216226200198226215178177197216232197
16 3181205241236251259250259241186158205250201193232263262252231231240255192178191193208230247265
16 4241249264278281290291289286288259277279262247292275276269276293304299297297298274257260267
16 5279299307295306305311318310311260295307296315283266279297288298301299307303315323322319325328
16 6324302329328330309316315317298300320307302320320322326335332327332333336332334345337335339
16 7342336346348336335317330322319315319319325325326333316316324319323327330334331324336333349342
16 8335340325342325332331337333317326316322329331320307316330333334333331334336336334322314318302
16 9326323325330334290304302302308310312310303310312289276284289297292300300307298283305311305
1610305304293292304284299297276294301304299290291299297302300309313310309295301304304303273255290
1611264246250266276284279282233262254271282290286273283280300265251256238219252271244220245258
1612241239255262266234222243259256248266254233196201221230260258261264211222248259224177203210241
36234674  241170 155  13 260 456
16 1227262227233266241226214207246228220187186205225238201180195230222203119134184221246265207202
16 2202168189206193171165198212236248260269267147157171217226200197226216177177196216232197
16 3180205241236252258251260241186158206250202192232262261251231231238254191179191192208229247264
16 4240249262276279288289288283286258275278260246290271277268275291303296295294296273256259266
16 5278298306294306305311317309310260296308296315283266277298288298300300308303316323322319326328
16 6325303329328332308316315316297299320307302320320322327335331327332332335332334345336335339
16 7342336346348337336317330322319316320320325325326333316316324320324328331333331324336332346341
16 8335338324342322331329336332316326315321329330319307315329333334332331333336335334322315319302
16 9326323326330335290304303301306309312310303311313289278283289298292301301308299283304309305
1610305305292292305284299296276294300304299290291300297302300309313309308295302305305303273257291
1611265247250267276285280283234262254273283291287274284283300266252258239219252272245221246258
1612241238254263267234222242259256248266254233196201221231260257262264210222247259222175202209240
36234675   11170   0   0   0  17
16 1227262228233265242225214207246228220186185204224238201180195229222202118133184221245265206202
16 2201169189206194171165198212236249260270267147157171217226199197226216177176196216232196
16 3179205240235251257250258239185157205248201191230261259250230230237253190178190190207228246263
16 4240248261275279287289288283285258275279260246289271278268275291302296295294296273256259267
16 5278298306294306304310316309310260295308296314283266277298288298300300308303316323322319325328
16 6325303329328332309317316316297299320307303320320322327334331327332332335332333344336335338
16 7341335345347337335316329321318315319319324324325331315315323319323327330332330323335331345340
16 8334337323342321330328335332315325314320328330319307315329332333331331333335334333321314318301
16 9325322325329333288302302300304308310309302310312288276282288297292300300308298282302308304
1610304305292293305285299296276294300304299290291300298303301310313309308295302304305303273256291
1611265247249266275284280282233261253272282289286273283282299265252257238218251271244220245258
1612240238254264267234222242259256249267254233196201221232261257262266211222248260222175202208241
36234676  331170   5   0 165 584
16 1227262228233263242225214207246228220186185203223239200181195229222202117133185221245265206202
16 2201169190206194172165198211237249260270267147158171217225199197226217176176196216231196
16 3178205240234251257250258239185156205248202191230260258249230231236252190178190190207227246263
16 4240248261275278286289288283285258275280260246289271279267274290302296295294295272256258266
16 5276297305293305304309315308309260294307295312283265276297287296298299307303315322321318325327
16 6324303328328332308316315316297298320307303320320322327334331328332333335332334344336335338
16 7341335344346337335317329321318315319319324324326331315315323319323327330332330324335332344339
16 8334336323342320330328335332316324314320328330320307315329332334331332333336335333322315318302
16 9325322326329333288303303300304308310309302310312288276281288296292300300308298282302307304
1610304305292294305285299296277294300304299290292301298303301310313309309295302304305303273257291
1611265247249266275284281282232261253272282289285273283282298265253257238218250271244220245258
1612240238254265267234222242259256249267254233197201221232261257262266211222248260222175202208241
36234677  591170 108 234   0 532
16 1225260227231260240223212206245226218184183201220238198179193227221200115130183219243262204200
16 2199168188203191170163195209234247257267265145155169215222196195224215174175194215230194
16 3176204238233249255249257238183155204247202190229259257249229230235251189177189189206226245261
16 4239247259274277284287287282283257273279259245287269279266272289300294293292293270254257265
16 5274295303291303302307313306307258292305293310282263274296285294296297305301313319319316322325
16 6322300325326330306314313313295296318305300318318320325332329326330331333331332342335334336
16 7340334343345337334316328321317314319319324323325330315314322319322326329330328323333330341337
16 8331333321340317327325332329313321310317325327318304312326329331328329331333332331319312317300
16 9323321324328331286301302299302307309308301310311287276281288295291300299307298281300305303
1610303305291293304283297294275292297302297288290299296301299307310306306292299302302301271255288
1611263246246264273283279280230259251270281287283271282281297264252255236216249269242218244256
1612239236252264265232220240257254247265251231195198219230259255260265209220246258219173200205239
36234678  181170  33   0   0 212
16 1227262230234262243226214209248229220187185204222242200183196230224203118133186223246266207204
16 2201172191207195173166198212238250260270268148159172218225199197227219176177197217232196
16 3178206240235251257251259240185157206249204192231260258250231233237253191179191191208229248264
16 4241250261276279286290289285285260276283262248289271282269275291302297296294296273257259267
16 5276297305293305304309314307308260294306294310283264275297286294296297305302314319320316322325
16 6322301325326331307314314314296296318306301319319321326332330327331332334333334343337336338
16 7341336345347339336318330322319316321321326325327332317316324321324328331332330325335332342338
16 8333335323342318329327334331315323312318328329320307314328332333330332333336334333321315319302
16 9325323327330333288304305301304309311310303312313289278282290296293302301309300283301306305
1610305307293296306286299295277294299304299290292301298303301309312308308294302304304303274258291
1611265249249267276285282282233261253273284289286274285285299267256258239219252273245221247259
1612242239255268268235223243261257251268255234198201222233262258263269212223249261221176203208242
36234679   11170  51   0   0 478
16 1224259228231258240223211206246227218184182201219240197180194228222201115130183220243263204201
16 2198169188203191170163195208234247257267265144155168215221195194224216173174194214229193
16 3175204238233249255250257237183155204247203191229258256249229231235251189178189189207227246261
16 4239248259274277284287287283283258273281260246287268281266272289299294293292293270254256265
16 5273294302290302302306312305306258291304292307281261272294283291293294302299310316316312319321
16 6318297321323327303311310310292292315302298315316318323329327325329330332331331341335334336
16 7339334343345338335317329322319316320320325325327331316315324321323327330331329324334331340336
16 8331332321340315326324331328312319308315324326317303310325329330326329331333332331319312317300
16 9323321325328331286302304300302308310310303311312288277282289296293301301309299282300305303
1610303306292295305284297294276292297302297288290299296301299307309306306292299302302301271256289
1611263247247265274284281280231260251271282287284272283283298266255257237217250271243219245257
1612240236252266266232220240258254248265251231195197219230258255260266208220245258217172199204239
36234680   11170   0   0   0 229
16 1230263227234270242227216208246229222189189208229236204181196231222204122137185222248266208202
16 2204167190208195171167200213237249261271267149158173217228202199227215180177197217233198
16 3183205242236253260251260242187159206251201193233264263253231231240256192178192193208230247265
16 4241248264278281290291289284288258277277260246292274273268275292304298295296297273255259265
16 5279298306293305303309316308308257292304292313278262274293283294297295302297310319316314320323
16 6319295324321324302310309311291294314301297314314317322331328323328329333329331343334333338
16 7342335345347335335316330322319315319319325325326334316316324318323326330333330322335331348341
16 8334338322339323330328333329312323312318324326314302311325328329329326328331331329318311314298
16 9324320322328333288302300300308309312310303310313290277285290300293302302309299285308314307
1610307305294292305285300298276295302305299291291300297302300310314310309295302305305303273255291
1611264245251267277284279283234263255272283292288275284281301266250258240221253272246222246259
1612242240256262267235223244259257248267255234196202222231261258262263211223248259225178204212241
36234681  281170  40   0   0 771
16 1229262226233270240226215207244227221188188207228234203179195229221203121136184221246265207201
16 2204166189207194170166200213236248261270267148157172216227201198226214179177196216233197
16 3182204241236252259250259241186158205250200192232264263252231231240256192179192194209230248265
16 4241249265278282291291289285289259277277261247293275273268276292304298295295297273255258264
16 5278298305293304302309315307308256292303292312277262274292283294297295303297310320317315321324
16 6320297325323325304312311313292296316303298316316318323333329324329330333329331343334332338
16 7341334344346334333315329321317314317317323324324332314315323317323326329333331322335332350343
16 8336340324341325333331337333316327316322329330318307316329332333333330333335334333322314317301
16 9326322324330335290303301301309309312310303310312290276284289299291301300307298283306312306
1610306303292290304284299297275294301304299290290299296301300309314310309295301304304303272254290
1611263244250266276283278282233261254271281291287273283280300265248256238219251270244220245257
1612241239255260266234222243258256248266254233195202221230260258261262211222247258225177203211240
36234682  501170  70   0   0 916
16 1227261224231268239224213205242226219186186204226233201177193227219201119133182219244263205199
16 2201164187205192168164198211234246259268265146156170214225199196224212177175194214231195
16 3180203239234250257248258239184156203248198190230262261250229228238254190176190191206228245263
16 4239247262276279288289287283286256275275259245290272272266274290302296293294295271254257263
16 5277297304292303301308314306307256291303292312278262274293283294298296303298311320318315321324
16 6320297326323326304312311313293296316303298316316318323332329324329329333328331342333331337
16 7340333343346333332314328320316313316316322323323331313314322316322325328332330321334331349342
16 8335339323340324332330336332315325315321328329317306315328331332332329331334333332321313316300
16 9325321322329333289301299300307308310308301308310287274282287296289298298305296281304310304
1610303301290288302282297295273292299302297288288297294299298307312308307293300303303301270253289
1611262243248264274282277281232260253270280290286272282279299264248255238219250270244219244256
1612240238254260265233221242258255247265253233194201220229259256260261209221246257223175201210239
36234683  631170  21   0   4 998
16 1226260224230266238223212204242225218185185203224232199177192226218200118132181218243262204198
16 2200163187204191167163196209233246258267264145155169213224198195223212176174194213230194
16 3179202238233249256247256238183155202247197189229260260249228228237252189175189190205227244262
16 4238246261275278287288286282285255274275258243289271272265272289301295292293294270252255262
16 5275295303290302300306313305306255290302291310277261273292282293296295302298310319317314321324
16 6320297325323326304312311313293296316303298316316318323332328324329329332328330342333331336
16 7339333342345332332313327319315312316316321322322330313313321316321324327331328321333330347340
16 8333338322339323331329335331314324314320327329317305314328330332331329331334333331320312316299
16 9324320322328332287301299299305307309307300307309286273280285295288297297304294280302308302
1610302300289288301281296294272291298301296287287296293299297306311307306292299302302300270252288
1611261243247264273281276280231259252269279289284271281278298263248254236217250269242218243256
1612239237253260264232220241257254246264252232193199219228258256259261208220245256222174200208238
36234684  291170  58 102  37  89
16 1228262227233267241226214207245228220187186205226237201180195230221203119135184221246265207202
16 2202167189206194171166199212236248260270267147157171217226200197226215178176196216232196
16 3180205241235251257250259240185157205249200191230261260250230230237253190178190191207228246263
16 4239248261275279287289288283285258275277259246290271275267274290302296294294295272255258265
16 5278297305293305303309315307308258294306294313280264275295286296298298305300313321320317323326
16 6322300327326329306314313314294297318305301318318320325333330326330331334330332343334333338
16 7341334344346336334316329321317315318318324324325332315315323318323327330333330323335331347342
16 8335338323342323332329336332316326315321329330319307316329333334332331333335334334322315318302
16 9326323325330335290303302301306309312310303311313289278283289298292301301308299283304310305
1610305305292292305285299297276294300304299290291300297302300309313309308294301304304303272256291
1611264246249266275284279282233261253271282290286273283281299265250257238219251271244220245257
1612240238254262266234222242259256248266254233196201221231261257262264211222247259223176203209240
36234685   1   0   0   0   0   0
16 1228263228234266242226215208247229221188187206226239202181196231223204120135185222246265207203
16 2202169190207194171165198212236248260269267147157171217226199197226216177176196216232196
16 3180205241235252258251259240186158206250202192232262261251231232238254191179191192208229247264
16 4241249262276280288289288284286259275278260246289271277267274290302296294293295272255258265
16 5277297305293304303309315307309259294306294312281264275296286296298298306301314321320317324326
16 6323301327326330307315314315295298319306301319319321326334330327331332334332333344336334338
16 7342335345347337335317330322318315319319325324326332315315323319323326329332330322334330344339
16 8333336322340320329327333330314323313319327328318306313327331332330330332334333332321314318301
16 9325322325330334289303303301306309312310303311313289278283290298293302301309299283304309305
1610305305292293305285299296276294300304299290291300297302300309313309308294302304305303273257291
1611265247250267276285281283234262254273283291287274284283300266253258239219252272245221246258
1612241238254264267234222242259256248266254233196201221231260257262265211222247259223176203209241
36234686   11170   0   0   6  31
16 1227262228233264242225214208247228220187186204224239201181196230223203118134185222246265207202
16 2201169189206193171165197211236248259269267147157171217225199197226216176176196216232196
16 3179206241235252258251259240186158206250203193231262260251231232238254191179191191208229247263
16 4240249261276279286289288283285258274279260246289270278267273290301295294293295271255258265
16 5276296304292304303308314307308259293305294311281263274295285295296297305300313319319315322324
16 6321299325325329305313312313294296317304300317318320325332329326330331334332333344336335339
16 7342336345348338336318331323320317321321326326327333317316324320324327330332330323334331343338
16 8332335321340318328326332329312321310317325326316304311325329330327328330333332331319313316300
16 9324321324329333288303303300305309311310303311313289278283290298294302302309300284304309305
1610305306293294306285299296277294300304299290291300297302300309312308308294301304304303273257291
1611265247249267276285281283234262254273284290287274285284300267254258239219252272245221246259
1612241239254265267234222242259256249267253233196200221231260257262265210222247259221175202208240
36234687   1   0   0   0   0   0
16 1228263230234263243226215209248230221187186205224241202183197231224204119134186223247266208204
16 2202171191207194172166198212237249260270268147158171218225199197226218176177197217232196
16 3179206241236252258252260240186158206250204193231261260251231233238253191179191191208228247263
16 4241249261276279286289288284285259275280261247289271280268274290302296295294295272256258266
16 5276297305293305304309315307308259293306294310282263274296285294296296304300312319318315321324
16 6320299324324329305312312312294295317304300317318320325332329326331332334332334344337336339
16 7342337346348339337319331324320317321321326326327332317316324320323327329331328322333329341336
16 8330332319338315325323329326310318307313322323314301308322326328325326328331330329317311315299
16 9322320324328332287303303301304309312311304313315290280285292299295304304312302286305310307
1610307309295297308287301297278295301305300291292301298303301309312308308294301304304303273257291
1611265248249267276285282282233262254273284290287274285284300267255259240220252273246221247260
1612242239255267268235223243260257250268254234197201222233261258263267211223248261222176203208241
36234689   11170   0   0   0   0
16 1228263231235262244227216210250231222188186205224244202185198232226205119134188224247267209205
16 2202173192207195174167199212238250261271269148159172219225199198227219177178198218233197
16 3179207241236252259253260241187159207250206194232262259252232234238254192181192192209229248264
16 4242250262276279286289289285285260275282262247289270282268274290301296295293294272256258266
16 5274295304291303303307313306307258292304292308281262273294283291293294302299310316316312318321
16 6318297321322327303310310310292293315303299316317319324330328326330331334333334344337337339
16 7342337346348341338320332325322319323323328327329333318317325322324328330331329323333330339335
16 8330331320338313324322328325309317306312321322314300307321326327323326328331329329317311315299
16 9322320325328332287303305301304310313312305314316291281286293300297306305313304287305310308
1610308311297299309289302298280297301306301292294302300305303310313309309295302305305304274258292
1611266250250268277286283283234263255275285291288275286287301269258260241221254274247222249261
1612243240256270269236224244261258252269255234199201222234262259264269212223249262222176203208243
36234691   11170   0   0   0 185
16 1229262225232272240226215207244227221188189207230233204178195230221203122137184221247265207201
16 2204165189207194170166200213236248261270266148157172216228202198226213179176195215233197
16 3182204241235252258249259241186158204250198191231263263251230229239255191178191193208230247265
16 4240248264277281291291289284288258277275260246292274271267275291304297294294296272254257263
16 5278297304292303301308314306306255290302290311274260271290281292295293300294308317315312319322
16 6317294323320322301309308310289294314301296314314316321331328322328328332327330342332331338
16 7341333344347333333315329321317314317317323324324333314314322316322325329333330321335330349343
16 8335339322339324332329335331314325315320326328315304314327330330331327330332331330320312315299
16 9325320321328333289301298300307308311308302309312289276283288299291300300307297283307313306
1610306303292289304284299298275294301304299290290299296301299309314310308294301304304302271254290
1611263243250265276282277282234261254271281291287273283279300264247256239220251270245221245257
1612241239255259266234222243258256247266254234195202221230260257261261210222247258225177203211240
36234692  371170 186   0   0 759
16 1229263225233271240226215207244227221188188207229234203179195229220203121136183220246265207201
16 2203165188207193169166199212235247260269266147156171215227201197225212178175195215232196
16 3181203240235251258249258240185157204250198191231263263251230229239255191178191193208230247265
16 4240248264278281291291289284288258277275260246292274272267275291304297294294296272254257263
16 5278297304292303301308314306307255291302291312276261272291282293297294302296309319316314320323
16 6319296325322324303311310312291296315302297315315317322332328323328329332327330342332331337
16 7340333343346332332314328320316313316316322323323332313314322316322325328332330321335331349343
16 8336340323340325333330336332316327317322328330317307316329332333333330332334334333322314317301
16 9326322323330334290302300301308308311309302309311289275283288298290299299306296282305311305
1610305301291288303283298296274292300303298289289298295300298309313309308294301304304302271254290
1611263244250265276282277282233261254271281291287273283279300264248256239220251270244220245257
1612241239255259266234222243258256247266254234195202221230260258262262211222247258225177203211240
36234693  521170  38   0 135 895
16 1227261224231268239224213205243226219185185204226233200177192227219201118134182219244263205199
16 2201164187205192168164197211234246258268265146155170215226199196224212177174194214231195
16 3180203240234250256248257239184156203248198190230261260249229229237254190177190191207228246263
16 4239247262276279288289287283286257275275259245290271272266274289302295292292294270253256263
16 5277295303291302300306313304305254290302290310275260271290281292295294301295309318316313320323
16 6318296324322325302311310311291295315302297315315317322332328323328329332328330342332331337
16 7341333343346334332314328320316313316317323323324331313313322316322325328332330321334330347342
16 8335338322340323331329335331315326315321328329317306315328331332331329331333332332321313316300
16 9325321322329333289301299299305307310308301308311287275281287297289299299306296281303309304
1610304302290288302282297295273292299302297288288297295300298308312308306293300303303301270254289
1611262243248264274282277280232259253270280289285272282279298263248255237218250269243219244256
1612240237253260265233221242258255247265253233194201220230259256261261210221246257223175202209239
36234694   11170   7   0   0   0
16 1228262227233268241226215207246228221187187206227236202180195230221203119135184221245264206201
16 2202166188206193170165198211235247259269265146156170215225199196225214177175195215231196
16 3180204240235251257250259240185157205249200191231262261250230230237254191178191191208229246264
16 4240248262276279288289288283286258275276259246290271274267274290302295293293295271254257264
16 5277297304292304302308314306307257292304293312278262273293284294296296303298311319317314321324
16 6320298324323326303312311312292295316303298316316318323332328324329329332329331342333332338
16 7341334344346335334316329321318315318318324324325332315315323318323326329332330322335330346341
16 8334337322340322330328334330314324313319327328317305313327330331330329331333332331320313316300
16 9325321323329333289302301300306308311309302310312289277282289298291301300308298283304309305
1610305304291291304284298296275293299303298289289298296301299308312308307293300303303302271255290
1611263245249265275283279282233261254272282290287273283281299265250257239219251271244220245257
1612241238254262266234222242258256248266254233195201221231260257262263211222247259223176203209240
36234700 1941170   0   0   01170
16 1213249220222242232212200196237217206173170188204234185172184217213190102116174211233253193192
16 2187162180192182161152184197225238248257257134147158207210184184215210161166186206219184
16 3164196228223239246242249229175147196238195183220248246240221224227241181169180179197217237252
16 4230240249266269274280280275274251266278253239279262281260266284293290290288290267252253263
16 5268291301288301302305311305306258292305293306286264275298285292293295304303313316318313319321
16 6319298321323328303310309308293289312300295312313315319323321320323324325326325333329328326
16 7330326334336332328310321313311308313313317317320322310308316316316320323324321319327325332326
16 8322324315335306318318325321306312300308319320314298304319323326320325326330329326313306313294
16 9317315321320323278296299292293300302302295304304279269273280285285292291300291273289293294
1610293299284290297276289284268284288294289280283291289294292298300297298284292294294293264248280
1611256242238257265277275272221251241263274277274263274276288258250248227206240262232209235249
1612230227242260256222209230248244239256241220186186208220248245249260198210236250204161189192229
36234701 1001170   0   0   01170
16 1220256227229249239219207203244224213179177195211241192179191224220196109123181218240260200199
16 2194169187199189168159191205232245255264264141154165214217191191222217168173193213226190
16 3170203234230245252248255235181153202244201189226254251245226229233246186175185184203223243258
16 4236246255271274279285285281279256271284259244284267286265270289297294295293294271256257267
16 5272295304292304305309314308309261294308296308289266278301288295296298307306316319321317322325
16 6323302324327333307314314312297293317305300318318320325328326326329330331332331339335335333
16 7336333341342338334316327320318314320320324324326329316315323323323327330331328326334333339333
16 8329331323343313325325332329314319308315326327321305311327331333327332333337335332320313319300
16 9323322327326329284302305298299306308308300310310285274279286290291298297306298279295299300
1610300306291297304283296291275292295301296288290299296302299305307304305291299300301300271255287
1611262248245264271283281278227257247269280283280268280282293263256253233212246268238215241255
1612236233249267263229216237255251246263248227194193215227256252257267205217243257212168196199236
36234702 1051170   0   0   01170
16 1220256227229248239219207203244224213179177195211241192179191224220196109123181218240260201199
16 2194169187199189168159191205232245255264264141154165214217191191222217168173193213226190
16 3170203234230245252248255234181153202244202189226254251245227230233246186175185184203223243258
16 4236246255271274279285285281279257271284259244284266286265270288297294294292293270255256266
16 5271294303291303304307312306308260293306294306287264276299286292294296305304314317319315320323
16 6321300322325331306313312311296292316304299316317319324328326325328330331331331339335334333
16 7336333341342338335317327320318314320320324324326329316315323323323327330331328326334332338333
16 8329331322342312324324331328313318307314325326321304310326330332326331332336334332319312319300
16 9322321327326328284302305298298306308308300310310285275279286291292299298307298279295299300
1610300306291297304283296291275292295302296288290299296302299305307304305291298300301300271255287
1611262248244263271283281278227257247269280283280268280282293264256254233212246268238215241255
1612237233249268263229216236255251247263248227194193215228256252257267205217243257211168196199236
36234703  491170 198   0   0 944
16 1224260231233252243224211207249228217183181199215245196183195228224200112127185221244263204203
16 2197173190203192172163194208235248257267267144157168217220194194225220171176196216229193
16 3173206237233248255251258237184156205247205192229257254249230233235249189178188187206226246260
16 4239249257274277281287288283281259273286261246286268288267272290299295296293294272257258267
16 5272295304292304305308314307309261294308295307288265277300287294295297306305315318320316321323
16 6322301323326332306313313312297293317305300317318320325328327326329331332333332340336336334
16 7337334342344340336318329322320316322322326326329331319317326325325329332333330328336335340335
16 8331333325345315327327334331316321310317328329324307313328333335329334335339337335322315322303
16 9325324330329332287305308301301309311311304313313288278282289294295302301310301282298302303
1610303309294300307286299294278295298304299290293302299305302308310307308294302304304303274259290
1611266252248267275287285282231261251273284287284272284286297268260258237216251272243219246259
1612240237253272267233220240259255251267252231198197219232260256261271209221247261216172200203240
36234704   11170 158   0   0   1
16 1225261232234253244225212208250230219185182200216247197185197230225202114129186223245265206204
16 2199175192204194174164195209237250259269269146159170219222196196226222173177198218231195
16 3175208239235250257253259239185157206248207193230258255250231234236250190179189188207226246261
16 4240249258274276281287288283281259273286261246285268288267272289298295295293294271257258267
16 5272295304292304305308313307308261294307295307287265276299287293294296305304314317319314320322
16 6321300322325331305312312311296292316304300317318320325329327327330332333334333342338338336
16 7339337345346343339321332324322319325325329328331333321319328327327330333334331329336334339335
16 8331332324343313325325331329313318307314325326320304310325329332326331332336334332319313319301
16 9323323329328331286305308301301309312312305314314289279284292296297304303312303284300304305
1610305311296302309288300295280296299305300291294303300305303309311307309294302304304304275259291
1611267253248268275287286283232262252274285288285274286288299269262259239218252274244220247260
1612242238254273268234222241260256251268253232198198220233260256262272210221248262216173200204241
36234707  131170 539   0   0   4
16 1225261234234253245225214210251232219186183202218249198186199231227203115130188224246267209207
16 2200176192206195177166196210238251258270271147159173219225198198227223175178199218232197
16 3178209240237251259254260239187158208249215195231259257251233237236252192182191190208228248263
16 4241249259276277282288290286281260274288263247284267288268271289298294294290293270256257266
16 5271292303289302303306310304306261291304293303286260271295283291289293303301310314317312317318
16 6319298319323327302310310308293290315304302316318319324327326326330331333336335342338338336
16 7339338344346343340322331326324322327327330330333334324323330329329333336335333332338335339337
16 8335334329345314327326333331316321309317328328324308314327331332327334334336332333320314319304
16 9323325330331333286308312302305312314315308317318292282285295299299307305314305287302306307
1610308313298303309292303299284299302306301292298306304308307312313310312297303308306306277262293
1611269256250271279290288284237265255277288291288276288291301271264263241220255275247222251261
1612243239256276271236227242262258254269254234201199223237263259264272212224251264218174201205242
36234708  31   0   0   0   0   0
