平均気温　2016年　（沖縄県　）
36233789   11170   9   0   0 601
16 1205232215216224211205183186214213194168166185194209174166174209196149 90102143194224225193186
16 2174150173186178151133144163199225235242205130138158187202173169209185158164180194199170
16 3145168200213223225221232206165148182225174178205220234228209208215214167157159160169187211229
16 4212216237247245250257260256250238239251238231259249246237249265268270257261265247230222230
16 5247266269262274278280280278281241263272265276245237255264254265261265271276279291295293288290
16 6295279290296296273276279279270281296290284294297296296300299298301304305306304306308306300
16 7303306308308301301294299297295294297300300301303304286287300298296296297296295300304297295300
16 8307302301301285289290294291280287283291295295289285287291294295291296297301296298283281276276
16 9287294295299293265289284269274279277277285290287275264259264268265274274281282270280278278
1610278277273270269270270275262263270266269266271280275276280287288286276265266273274273254243259
1611246230231242243251250242216225225237245247247241243253264243236236221203223244202205222227
1612212218232240238210209220230227227238220201175169187212237236244228191196221227186160181189207
36233790 2381170   0   0   01170
16 1192220201203210198192170173199198180154154171179196160153161196182134 76 87128180210210178171
16 2160136159171163137119129148183211222229189115124143172186158155193170144149165179184155
16 3129151184199208210205218192150135168211160164191206221215196194202201153142146146154172197216
16 4198202225235233239246249243238225226239225219250239234225238254258260247249255236217209216
16 5234254257249263266268268266269228250259251263231224242250240251249252257263267279282280275277
16 6282265276283282260262265265257269284276271281285283284288287286288292292293291293296293287
16 7289293295294286287281285285281279284286286287289291272272287285282280281280281288291282280286
16 8292288286287273274277280277265273268278281280275272274277280281277283284289283286271268262262
16 9275281282285280254276271256263268265264271276274262251246251253252260260267269257268266266
1610266264261258257258257262249250257253258254257266261263267275276274264252253258260259240229246
1611232217219229228236233225202211212222228232234228228237250229222222208192211231190193210216
1612199205221226226199197208219215215225208190162157174196223224232217179184208212172148169176193
36233791  691170   0   0   01170
16 1201229211212220208201180182208208190164164181189206170163171206192145 87 98139191221221189182
16 2171147170182174148130140159194222233240200126135154183197169166204181155159176190194166
16 3140161195209218220216228202160145178221170174201216231225206204211211162151155155164181207226
16 4208211234244242248256259252247234235248235228259248243234247263267269255258263245226218225
16 5242262266258271275277277275278237259268260272240233251259249260258261267272276288292289285286
16 6292275286293292270272275275267279294287281291295293294298297296298301302302300303306303297
16 7299302305303295296290294294290288293295295296298300281281296294291290290289290297301291289295
16 8301297295297283284286290286275283278288291290285282284287290291287293294299293296281278272271
16 9285291292295289264286280265272277274273280285283271259255259262261269269276277266276274274
1610274273269266265266266271258259266262267263266276270272276284285284273262263268269269249238255
1611242226228239238246243235212221222232238243244238238247260239232232217201220241199203219226
1612209215230236236208207218228224224234217199171166183205232233241226188193217221181157178186202
36233792  431170   9   0   01162
16 1203231213214222210203182184211210192166166183191208172165173208194146 89100141193223223191184
16 2173149172184176150132142161196224235242202128137156185199171168207183157162178192197168
16 3142163197212221222218230204162147180223172176203218233227208206213212164153157157165183209227
16 4209213235245243249257260253248235236249236229259249244235248264267270256259264246227219226
16 5243263266259272276278278276278238260269261273241234252260250261259262268273277289293290286287
16 6293276287294293271273276276268279295288282292296294295299298297299303303304302304307304298
16 7300304306305297298292296295292290294297297297300302283283298296293292292291292299302293291297
16 8303299297298284285288291288276284280289292291286283285288291292288294295299294296281279273272
16 9286291292295290264286281266273278275274281286284272261256261263262270270277279267278276276
1610276275271268267268268273260261268264268265268278272274278286287285275263264270271271251240257
1611243228230240239247245236213222223233240244245239239248261240233233219202222242200204221227
1612210216231237237210208219230226226236219201173168185208234235243228190195219223183159180188204
36233793  441170  82  26   01062
16 1203231213214222210203182184211210192166166183191208172165173208194146 89100141193223223191184
16 2172149172184176150132142161196224235242203128137156185200171168207183157162178192197168
16 3142164197212221222218230204162147180223172176203218233227208206213212164153157157166183209227
16 4209213235245243249256260253248235236249236229259249244235248264267269256259264246227219226
16 5244263266259272276278278276278238260269261273241234252260250261259262268273277289293290286287
16 6293276287294293271273276276268279295288282292296294295299298297299302303304302304307304298
16 7300304306305297298292296295292290294297297297300302283283298296293292293291292299302293291297
16 8303299297298284285287291288276284280289292291287283285288291292288294295299294296281279273272
16 9285291292295290264286281266272278275274281286284272261256261263262270270277279267278276276
1610276275271268267268268273260261268264268265268278272274278286287285275264265270271271251240257
1611243228230240239247245236213222223233240244245239239248261240233233219202221242200204221227
1612210216231237237210208219230226226236219201173168185208234235243228190195219223184159180188204
36233794   11170   0  27   0  77
16 1204232214215223211204183185212211193167166184192209173166174209195148 90101142194224224192185
16 2174150173185177151133143162197225236242204129138157186200172169208184158162179193198169
16 3143165198212222223219231205164148181224173177204219234228209207214214165154158158167184210228
16 4211214236246244250257260254249236237250237230260249245236249265268270257260265247228220227
16 5245264267260273277279279277279239261270262274243235253261252262260264269274278290294291287289
16 6294277288295294272274277277269280295289283293297295296300299298300303304305303305308305299
16 7301305307306298299293297296293291295298298299301303284284299297295293294292294300304294292298
16 8305300299300286287289293290278286281291294293288285287290293294290296297302296299284281275275
16 9288294295298292266289283268275280277276283289286274263258263265264272272279281269279277277
1610277276272269268269269274261262269265269266269279273275279287288286276265266271273272253241259
1611245229231242241249247239215225225235242246247241241250263243235235221204223244202206222228
1612212218233239239211210220231227227237220202174169186209235236244229191196220224184160181188205
36233796   11170   0   0   0   0
16 1205233215216224212205184186213212194168167185193210174166175210196149 91102143194225225193186
16 2174150174186178152134145163198226237243205130139158187202173170209185159164180194199170
16 3144166200213223224220232206165149182225174178205220235229210208215215166156159159168186211229
16 4212215237247245251258261256250238238251238231261250246237250266269271258261266248229221228
16 5246265268261274278279279278280239262271263275244236254262253263261265270275279291295292288290
16 6295279290296296273275278279270282297290284294298296297301300299301304305306304306308306300
16 7302306308307299300293298297294292296299299299302303284285300298296294295294295302305296294300
16 8306301300301287288290294291279287283292295295290286288291294295291297298302297299284282276275
16 9288294295298292266289283268274280277276283288286274262258263265264272272279281269280278278
1610278277273270269270270275262263270266270267271280274276280288289287277266267272274273253242259
1611246230232242242249247239215225225235243246247241241251263242235235221204223244202206222229
1612212218233240239212210221231228228238222203176170187211237238246230192197222226186162182190206
36233797   11170 240  19   0   0
16 1204232214215223210204182185213211193167165184193208173165173208195147 89101142194223224192185
16 2173149172185177151132143162198224234242204129137157186201172168208184157163179192198169
16 3143166199212222223219231204163147181224172177204219233227208207214213166156158159168186210228
16 4211215237247245250257261256250238239251238231259250246237250265268271257261265247229221229
16 5246265269261273277279279277280239262270264275243236254262253264260264270275278291294292288290
16 6295278290296295273275278279270281296290284294298296297300299299301304305306304306308305300
16 7302305307307300300293298297294292296299299299301303284285299297295294296295294300304296294300
16 8306301300300285289290293291280287283291295295289285287292294295291296298301297298283281276275
16 9287294295299293265288283268274279277276284289286274262258263266263272272279281269279277277
1610277276272269268269269274261262269265268265270279274275279286288286276264266272273273253242259
1611245229231242243250249241216225225236244247247241242252264242235236221203223244202205222228
1612212218233240238211210220231227227238220202175169187211237236244228191196221226185160181189206
36233798   91170 819 173   0   2
16 1204232214215223210204182185213211193167165184193208173165173208195147 89101142193223224192185
16 2173149172185177151132143162198224234241204129137157186201172168208184157163179192198169
16 3143166199212222223219231204163147181224172177204219233227208207214213166156159160168186210228
16 4212215237247245250257261256250238239251238231259249246237250265268270257261265247229221229
16 5246265268261273277279279277280239262270264275243236254262253264260264270275278291294292288290
16 6295279290296295273275279279270281296290284294297296297300299299301304305306304306308305300
16 7302305307307301300293298297294292296299299299301303284286299297295295296295294299304296294300
16 8306301300301285289290293291280287283291295295289285287292294295291296298301297298283281276275
16 9287294295299293265288283268273278277276284289286274262258263266263272272279281269278277276
1610277276272269268269269274261262269265268265270279274275279286288286276264266272273273253242259
1611245229231242243250249241216225225237245247247241242252264243235236221203223244202205222228
1612212218232241238211210220231227227238220202175169187212237236244228191196221226186160180189206
36233799  131170 260   0   0 506
16 1204231214215223210204182185213212193167165184193208173165173208195148 89101142193223224192185
16 2173149172185177150132143162198224234241204129137157186201172168208185157163179193198169
16 3144167199212222224220231205164147181224173177204219233227208207214213166156158159168186210228
16 4211215236246244249256259255249237238250237230258248245236249264267269256260264246229221229
16 5246264268261273277279279277280240262271264275244236254262253264260264270275278290294292287289
16 6294278289296295272275278278269280295289283293296295295299298297300302303305303305307304299
16 7302304307306300300293298296294292296299299299301303285286300297296295296296295300304296295300
16 8307301300301285289290293291280287283291295295289285287292294295291296297301296298283281276275
16 9287294295299293265288283268273278277276284289286274263258263266264272273279281269278277277
1610277276272269268269269274261262269265268265270279274275279286287285275264266272273273253242258
1611245229231241243250249241215225224236244246246240241252263242234235220202222243201204221226
1612211217231239237209208219229226226237219200174168186211236235243227190195221226185159180188206
36234506   11170   1   0   0  49
16 1205230212217225212205185187211210194169169187192208175167175209195150 93103145194223222193185
16 2174152174186177151135148163194224236242201131138157186199173168205183159162179191197168
16 3143164196210220222218228203163148180223172177202219235228209206213213165155159161167182208227
16 4210213236247244251260263254249235237248236229263250241235248265270272258261266247227219225
16 5242263268259273276278277276278238259268261272240233252258250261260261267272276289292289285287
16 6292275286293291269272275275266279294288281292295294294298297295298302303303301303306302297
16 7297302305303294297289293294291288292295295296299301279282296293291290290290292297300292294297
16 8302297295297287286289292289274284279287290289283281283289291291291294296301297299282280273272
16 9284289291297291265286281267274280279275279284283270259256261263262270269276277267279276274
1610273271271267265267267271259259266263268265268276271273277286288285275264264268270271253242259
1611245229232243240247242237218227226236240245247243241250262241233235221207225243204207223232
1612214220236237239213211224234230228234223205176170189208235236244227192197222222187163183191207
36234507   11170  28   0   0  26
16 1205230212217225213205185187211210194169169187193208175167175209195150 93103145194223222193185
16 2174152174186177151135148163194224236242201131138157186199173168205183159162179192197168
16 3143164196210220222218228203163148180223172177202219235228209206213213165155159161167182207227
16 4210213236247244251260263254249235237248236229263250241235248265270272258261266247227219225
16 5242263268259273276278277276278238259268261272240233252258250261260261267272276289292289285287
16 6292275286293291269272275275267279294288281292295294294298297295298302303303301303306302297
16 7297302305303294297289293294291288292295295296299301279282296293291290290290292297300292294297
16 8302297295297287286289292289274284279287290289283281283289291291291294296301297299282280273272
16 9284289291297291265286281267274280279275279284283270259256261263262270269276277267279277274
1610273271271267265267267271259259266263268265268276271274277286288285275264264268270271253242259
1611245229232243240248242237218227226236240245247243241250262241232235221207225243204207223232
1612214220236237239213211224234230228234223205176170189208235236244227192197222222187163183191207
36234508   11170  13   0   0 121
16 1205230211216224212204184186210209193168167185191207174166174208194149 92102144193222222192184
16 2174151174186177151135147163194224236242201131138158186199174169205183159162179192197168
16 3143165196210220222218229203163148180223172176201219235228209206213213165155159161167181207227
16 4210212236247244251260263254249235237248236230263250241235248266270272258261266247227220225
16 5243263268260273276278277276278238259268261272240233251258250261260261267272276289292289285287
16 6292275286293291269272275275267280294288281292295294294298297296298302303303301303306302297
16 7297302305303294297289293294291288292295295296299301279281296293291290290290292297300292294297
16 8302297295297287286289292289274284279288290289283282283289291291291294296301297299282280273272
16 9284289291297290265286281267274280279275279284283270259256261263262270269276277267280277274
1610274272271267266268268271260260267263269265268276271274277286288285274264264268269270253242258
1611244228231242239246241236217225225235239243246242240249261240231234221206224242203207223232
1612214220235237239213211224234230228234223205176170190208235236244227192197222222187163183191207
36234509   11170   0   0   0 480
16 1205229211216224212204184186210209193168168186192207174167174208194149 92102144192222221191184
16 2173151173185176150134146162193223235241200130137156185198172168204182158161178191197168
16 3143164196210220222218229203163148180223172177202219235229209206213213165155159160167181207227
16 4209212235246243251259262253248234236247235228262248240234247264269271257260265246226219225
16 5242263268259273276278277276278238259268261273240233252258250261260261267272276289292289285286
16 6292275286293291268271274274266278293287280291294293293296296294297301301301299301305301295
16 7296301304302293296288292293290287292294294295298300278281295292291289290289291296299291293296
16 8301296294296286284288291288273283278286289288282280282287290290290293295299296298281279272271
16 9283288290296290264285280266273279278274278283283269258255260262261269268275276266278276273
1610272271270266264266266270258258265262267264267275270272276285287284273263263267269270252241258
1611244228231242239247242236217226225235240244246242240249262240232234221206224242203206222231
1612213219235236238212210223233229227233222203175169188207234235243226191196221221186162182190206
36234516   11170   0   0   0   0
16 1208233215220228216208188190214213197172172190196211178170178212198153 96106148197226225196188
16 2177155177189180154138151166197227239245204134141161189202176172208186162165182195200171
16 3146168199213223225221232206166151183226175180205222238231212209216216168159162164170185210230
16 4213216239250247255263266257252238240251239232266253244238251269273275261264270250230223228
16 5246266272263276280282280279281241262271264276243236255261253264263264270274279291295292287289
16 6294278289296294271275277278269282296290283294297296296300299297300304305305303305308304298
16 7299304307305296299291295296293290294297297298301303281284298295293292292292294299302294296299
16 8304299297299289288291294291276286281290292291285283285291293293293296298303299301284282275274
16 9286290293299293267288283269276282281277281286285272261258263265264273272278279269282279276
1610276274273270268270270274262262269266271268271279274277280289291288278267267271273274256246262
1611248232235246243251245240221230229239243248250246244253265244235238225210228246207210226236
1612217223239240242216214227237233231237226208179173193211238239247230195200225225191167186194210
36234518   11170   1   0   0 552
16 1207231213218226214206186188212211195170170188194209176169176210196151 94104147195224224194187
16 2176153176188179153137150165196226238244203133140160188201176171207185161164181194199171
16 3146167198212222224221231206166151182226174179204221237230211208215215167157161163169183209229
16 4211214237249245253261264255251236238249237231264251242236250267271273259262268248228221227
16 5244265270261275278281279278280240261270263275242235254260252263262263269274278291294291287289
16 6294277288295293270274277277268281295289282293296295295299298296299303304304302303307303297
16 7298303306304295298290294295292289294296296297300302280283297294293291292291293298301293295298
16 8303298296298289287290293290275286280289291290284283284290292292292295297302298300283281274273
16 9285289292298292266287282268275281280276280285285271260257262264263272271277278269281279276
1610275273273269267269269273261261268265270267270278273276280288290287276266266270271272255244261
1611247230234245241249244238219228228237241246248244242251263242233236223208226244205208224234
1612215221237238240214212225235231229235224206177171191209236237245228193198223223188165184192208
36234519   11170   0   0   0 607
16 1204228210215223211203183185209208192167167185191206173166173207193148 91101144192221220191183
16 2172150172184175149133146161192222234240199129136156184197171167203181157160177190195166
16 3141163194208218220217227201161146178222170175200217233226207204211211163154157159165179205225
16 4208210234245242250258261252247233235246234227261248239233247264268270256259265245225218224
16 5241262267258272276278276275277237258267261272239232251257249260259260266271275288291288283286
16 6291274285292290267270273274265278292286279290293292292296295293296300301301299301304300294
16 7295300303301292295287291292289287291293293294297299277280294291290288289288290295298290292295
16 8300295293295285283287290287272282277285288287280279281287289289289292294299295297280278271270
16 9282287289295289263284279265272278277273277282282268257254259261260269267274275265278275272
1610271270269265263265265269257257264261266263266274269272275284286283272262262266268269251240257
1611243227230241238246241235216225225234238243245241239248260239230234220205223241202206222231
1612212218234235237211209222232228226232221203174168188206233234242225190195220220185162181189205
36234528  591170 177   0   0 408
16 1205229211216225212204184186210209193168168186192207174166174208194149 92102145192222221192184
16 2173151173185176150134147162193223236242200130137157185199173168204182158161178191196167
16 3142164195209219221217228202162147179222171176200218235227208205212212164155159160167180206227
16 4209212235247243251260262253249234236247235229262249240234248265270271257260266246226219224
16 5242262268259273276278276275278237259267261272239232250257249260259260266271275288291289284286
16 6291274285292290268271274275266279293287280291295293294297296295297301302302300302305301296
16 7296301304302293296288292294290288292294294295298300278281295292290289290289291296299291293296
16 8301296294297287285288291288273284278287289288281281283288290290290293295300297298281279272271
16 9283287290296290264285280266273279278274278283283269258255260262261270268275276267279276273
1610273271270267265267267270259258265262268264267275270273277285287284273263263267268269252241258
1611244227231242238246240235216225225234238243245241239248260239230234220206223241203206222231
1612213219235236238212210223233229227233223204176170189208234235243226191196222222187163183191207
36234529   11170   0   0   0 277
16 1204228210215224211203183185209208192167167185191206173166173207194149 91101144192221221191184
16 2172150172185176150133146161192222235241198129136156184197172167203181157160177190195166
16 3141163193208218220216227201161146178222170175199217234227207204211212163154158160166180206226
16 4208211235246242251259262253249234236246235229262249240234248265270271257260266246226219225
16 5242263268259273276278277275278237259267261272239232250257249260259260266270275288291288283285
16 6290273285292289267270273274265278293286279290294292292296295293296300301301299301304300294
16 7295300303301292295288291293289287291293293295297299277280294291289288289288290295298290292295
16 8300295293296286283287290287272283277286288287280280281287289289289292294299296297280278271270
16 9282286289296289263284279265272278278273277282282268257254259261260269267274275266278275272
1610271269269265263265266269257257264261267263266274269272276284286284272262262266268269251240257
1611243227230242238246240235216225225234238243245241240248260239230234220206223241202206222231
1612213219234235238212210222232228226232222203175169188207233234242225190195220220185162182190206
36234537   11170   0   0   0   0
16 1207231212218227214206186188212211195170170188194209176169176210197152 95105147195225224194187
16 2176153176188179153137151165196226239245202134140160188202176171207185162164182194200171
16 3146167198212222225221231205166151182226174179203221238230211208215215167158162163169183209229
16 4211214238249245253262265255251236238249238231265251242236250267272273259262268248228221226
16 5244265270261275278280279277280239261269263274241234252259251262261262268272277290293291286288
16 6293276287294292269273276276267280295288281292296294294298297295298302303303301302306302296
16 7296302305303294297289293294291289293295295296299301279282296293292291291291293297300293295298
16 8303298296298289287290293290275286281289291290283283285290292292292295297302299300283281274272
16 9284289291298292266286281267274280280275279284284270259256261263262271269276277268280278274
1610274272272268266268268272260260267264269266269277272275279287289287276266265270271272255244261
1611247230234245241249243238219228228237241246248244243251263242233237223209226244205209225234
1612216222237238241215213225235231229235225207178172191210236237245227193198224223189165185193209
36234538   11170   1   0   0  22
16 1206230211217226213205185187211210195169169187193208176168176210196151 94104146194224223194186
16 2175153175187178152136150164195225238244201133139159187201175170206184161163181193199170
16 3145166197211221224220230204165150181225173178202220237229210207214214166157161162169182208228
16 4210213237248244253261264254250235237247237230264250241235249266271272258261267247227220225
16 5243264269260274277279278276279238260268262273240233251258250261261262268272276289292290285287
16 6292275286293291269272275276267280295288281292296294295298297296298302303303301303306302297
16 7297302305303294297290294295292289293295295297299301279282296293292290291290292297300292295298
16 8302297295298288286289292289273285280288290289282282284289291291291295296301298300282281273272
16 9284288291298292266286281267274280280276279284284270259257261264262271269276277268280278274
1610273271271267265267268271259259266263268265268276271274278286288286274264264268270271253243260
1611246229232244240248242237218227227236240245248243242250262241232236222208225243205208224233
1612215221237237240214212225235231228234224206177171190209235236244226192197223222188164184192208
36234539   11170  82   0   0 362
16 1204228210215224211203184185209208193167167185191206174166173207193149 92102144191221220191183
16 2172150172185175150134147161192222235241198130136156184198172167203181158160178190196167
16 3142163194209219221217228202162147179223171176200218235228208205212213164156159161167180206227
16 4209212236247243251260263253249234236246236229263249240234248265270271258260266246226219225
16 5242263268259273276278277275278237259267261272238232250257249260260260267270275288291289284286
16 6291274285292290267271273274265278293286279290294292293296295293296300301301299301304300294
16 7295300303301292295288291293290287291293293295297299277280294291290288289289291295298290293296
16 8300295293296286284287291287272283278286288287280280282287289289289292294299296297280278271270
16 9282286289296290263284279265272278278274277282282268257255260262261269268275275266279276273
1610272270270266264266267270258258265262268264267275270273277285287285273263263267268269252241258
1611244227231242238246241236217225225234238243246241240248260239229234220206223241202206222231
1612212219234235238212210222233229226231222204175169189207233234243224190196221221186162182190206
36234547  751170   0   0   0   0
16 1204228209215224211203184185209208193167167185191206174166173207194149 92102144192221221191184
16 2172150172185176150134147161192222235241198130136156184198172167203181158160177190195166
16 3142163194208218220217227201161147178222170175199217234227207204211212163155158160166179205226
16 4208211234246242250259262252248233235245235228262248239233247265269270257259265245225218224
16 5241262267258272275277276274277236258266260271237231249256248259259259266269274287290288283285
16 6290273284291289266270272273264277292285278289293291292295294292295299300300298300303299293
16 7294299302300291294286290292289286290292292294296298276279293290289287288288290294297289292295
16 8299294292295285283286290286271282277285287286279279281286288288288291293298295297279278270269
16 9281285288295289262283278264271277277273276281281267256254259261260268267273274265278275271
1610271269269265263265265269257257264261266263266274269272276284287284272263262267268269251241258
1611244227231242238246240236217225225234238243246241240248260239230234220206223241203206222232
1612213219235235238212210223233229226231222204175169189207233234242224190196221220186162182190206
36234548   11170   0   0   0   0
16 1206230212217226213205186187211210195169169187193208176167175209195151 94104146193223223193186
16 2174152174187178152136149163194224237243200132138158186200174169205183160162180192198168
16 3144165196210220223219229203163149180224172177201219236228209206213214165157160162168181207228
16 4210213237248244253261264254250235238247237230264250241235249267272273259262268247227220226
16 5243264269260274277280278276279238260268262273239233251258250261261261268271276289292290285287
16 6292275286293291268272275275266279294287280291295294294297296295297301302302300302305301295
16 7295301304302293296288292294291288292294294296298300278281295291291289290290292296299291294297
16 8301296294297287285288292288273284279287289288281281283288290290290294295300297299281280272271
16 9283287290297291264285279266273279279275278283283269258256261263262270269276276267280278274
1610273271271267265267268271259259266263269265269276271274278286289286274264264268269270253242259
1611245228232243239247241237218226226235239244247242241249261239230235221207224242204207223233
1612214220236237240214212224235231228233224206177171191209236236245226193198223223188165184192208
36234558   1   0   0   0   0   0
16 1208231213219228215207187188212211196170170188195209177168176210197152 95105148195224224195187
16 2176153176188179154138152165195226239245202134140160188202177171207185162164182194200171
16 3146168198212222225221231205166151182226174178203221238230211208215215167159162164170183208229
16 4211214238250245254263266255252236239248238231265251241236250268273274260263269248228221227
16 5244265271261275278281279277280239261269263274240234252259251262262262269273277290294291286288
16 6293276287294292269273276277268281295289282293296295295298297295298302303302301302306301296
16 7296301304303293296289293294291288292294294296298301277281295291291290290290292296299292295297
16 8302297295298288285289293289273285280288290289282282284290292291292295296301299300283281273272
16 9284288291298292266286280267274280280276279283284270259257262264263271270276277269282279274
1610274272272268266268269272260260267264270266270277272275279288290287275266265269271272254244261
1611247230234245240249243238220228228237241246249245243251263241232237223209227244206210226236
1612217223239239242216214227237233231235227208179173193211238238247228195200225224190167186194210
36234569   11170  24 156   0   1
16 1207230211218227214206186188211210195169169187194208176168175209196151 95105147193223223194186
16 2174152174187178152137151163193224238243200133138158186200175169205183160162180192198169
16 3144166195210220223219229203164149180224173176201220237229210206213214166158161163169181207228
16 4210213237249244253262265254251235238247237231265250240236250268273273259262269248227221226
16 5243264270261275278280278276279238261269263273239233251258251261261262268272276289293290285287
16 6292275286293291268272275276267280295288281292295294294297296295297301302302301301305300295
16 7294300303302293295288292293290287291293293295297300276280294290290289290289291295298291295297
16 8301296294297288284288292288272285279287289288280281283289291290291294295300298299282280272271
16 9282286290297292265285279266274280280275278282283269258256261264262271269275276268281278274
1610273271271268265267268271260259266263269266269276271275278287289286274265264268269270253243260
1611246228232244239247241237219227227236239244247243241249261239230235221208225242205208224234
1612215221237236240214212225235232229233225207178172192210236237245226193198224223188166185193209
36234600  931170   0  16   0 918
16 1202227208213221209201181183207206190165164182188204171163171205191146 89 99141190219219189182
16 2171148171183174148132144160191221233239198128135155183197171166202180156159176189194165
16 3140161193207217219215226200160145177220169173198216232225206203210210162152156158164179205225
16 4207210233245241249258261252247233235246234228261248240233247264268270256259265245225218224
16 5241261266258271275277275274276236257266259270238231249256247258258259265269273286289287282284
16 6289272284291289267269272273264277291285278289292291291295294293295299300300298300303299293
16 7294299302300291293286290291288285289292292293295298276278293290288287287287289294297289291294
16 8299294292294284283286289286271282276285287286280279280286288288288291293297294296278277270268
16 9281285288294287262283278263270277275271276281280267256253258260259268267273275265277274272
1610271270269265264266266269258258265261267263267274269272276284286283272262262266267268250239256
1611242226229240236244239233214222222232236240243238237245258237228231217203221239200204220229
1612210217232234236210208221231227225231220202173167187205232233241224189194219219184160180188204
36234601  541170   0  62   0 937
16 1205230211217224212205185186211209193169168186192207174167175209195149 92102145193222222192185
16 2174151174186177151134147161194223235241200131138157186199173168205183159162179192197168
16 3143165196210220223218229203164149181224172177202220235229209207214213166156160161168181208228
16 4211214236247244252260263254250235237249237230263250242236249266270272258261266247227220226
16 5243264268260273276278277276279238260268261273240233252259250261260262268273276289292290285287
16 6292275287293291269273276277267280295288282292296294295298297296298302303303301303306303297
16 7297302305303295297290294295291289293295295296299301279282296293291290292292291296300293294298
16 8302298296298288287290293289275285280288291289284282284289292292291294296301297299282280273272
16 9284289291296290264285280267273279278275279284283271259256260262262270269275276268281278275
1610274272271267266267268271259260267264269266269277272274278286288286275265265269270271253242259
1611245229232243240248244237217226226236241245246242241249261240231235221206225242203207223232
1612213219235236239212211223233229228234222204176170189209235236244227192196222223187163183191207
36234602 1561170   0   0   01170
16 1198223205210217205198177179204202186162161179185200167160168202188142 85 96138187216215185178
16 2167144167179171145128140155188217229235195125132151179193167162199177153156173186191162
16 3137158190204213216211222197157142174217165170195212228222202200207206159149152154161174201221
16 4204207229240237245253256248243229231243231224257244236230243260264266253255261242222215221
16 5238258263255268271273272271274233255263256268235228247254245256255257262267270283287285280281
16 6287270281288286264267270271261274289282276286290288289292291290292296297297295297300297291
16 7291296299297289291284288289285283287289289290293295274276290287285284285286285290294286287292
16 8296292290292281280284287283269279274282285283278276278283286286285289290295291293276274267266
16 9279283286291285259280275262268274273270274279278266254251255257256265264270271263275273269
1610269267266262261262262266254254261258263260263271266268272280282280269258258263264265247236252
1611238223226237234242237231211220220230235238240236235243255235226229215200219237197201217226
1612207214229231233207205217227223222228216198170164183202229230238220185190215217180156176184200
36234603 3271170   0   0   01170
16 1187213194199206194187167168194192175151150168174189156149157191177131 74 84127176205204174167
16 2156133155168159133116128143176205217223183112120139167181154150187165141144161174179150
16 3125147178193202205200211186146131163206155160185203218212192190197197149139143145152165192212
16 4195198221232229236245248239235221222235223216249236228222235252256258245247253234214206213
16 5229250254246260263265264262265224246254247259226219238245236247246247253258261274278275270272
16 6277260272278276254257261261252265279273267277281279279283282281283287288288286288292288282
16 7283288290288280282276279280276274278280280281284286265267281278276274276276276281285277278282
16 8286282280282271270274276272259269263272275273268266268273276276275279280285281283266264258257
16 9269274276281275250271266252259265263260265270269257246242246248248256255262263254266264261
1610260258257253252253253257245245252249254251254262257259263271272270260249249254255255237226243
1611229213216227224232228221201210210220225229230226225233245225216218204190208226187190206215
1612196203218220222196194206216212211217205187158153172191218219226209174179204206169145165173189
36234604 3211170   0   0   01170
16 1188214195200207195188167169194193176152151169175190157150158192178132 75 85128177206205175168
16 2157134157169160134117129144178207218224184113121140168182155151188166141145162175180151
16 3126147179193202205200211186146131163206155160185202218212192190197197149139143144152165192212
16 4195198221232229236244248240235221222235223216249236229222235252256258244247252234213206213
16 5229250254246259262264264262265224246254247259226219238245235247246248253258261274278276271272
16 6278261272279277255258262262253266280274268278282280281284283282284288289289287289292289283
16 7283288291289280282276279280276274278280280281283285265267281278275274276276275281285276277281
16 8286282280282271270274276272259269263272275273268266268273276276275279280285281283266264258257
16 9269274276281275250271266252259265263260265270269257245241246248247256255261263254266263261
1610260258257253252253253257245245253250254251254262257259263271272270260249249254255255237226243
1611229213216227224232228221200209210219225228230225225233245225216218204190208226187191207215
1612197203218221223196195207217213212219206188159154173192219220228211175180205207170146166174190
36234605 2281170   0   0   01170
16 1193219200204212200192172174199198181156156174180195162155163197183137 80 90133182211210180173
16 2162139162174165139122134150184212224230190119127146174188161157195172147151168181186157
16 3132153185200209211207218192152137169212161166191208224217198196203202155144148150157171198217
16 4200204226237234241249253245240226227240228221253241234227240256260263249251257238218211217
16 5234255259250264267269268267269229250259251263231224243250240252251252258263266279283280276277
16 6283266277284282260263267267258270285279273283287285285289288287289293294294292294298294288
16 7289294296294286288282285286282280284286286287289291271273287284281280282282281287291283283288
16 8292288286288277276280282278265275269278281279275272274279281282280284286290286288272269263262
16 9275280282286280255276271257264269268265270275274262250246251253252260260266268258271268266
1610265263262258257258258262250250258255259256259267262264268276277275265254254259260260242231247
1611234218221232229237233226205214215224230233235230230238250230221223209194213231191195212220
1612202208223226228201200212222218217224210192164159177197224225233216180185210212175151171179195
36234606 2241170   0   0   01170
16 1193220201205212201193173175200199182158157175181197163156164198184138 80 91133183212211181174
16 2163140162174166139122133150184212224230190119126146174187161157194171147151168181185157
16 3131153185200209211206218193152137170212161166192208224218198196203202155144148149157171198217
16 4200203226237234241249252244239226227240227221253241234226239256260263249251257239219211218
16 5235255259251265268270269268270230251260252265233226244251241253252254259264267280284281276278
16 6284266278284283261263267267258270285278272283286284285289288287289293293294291294297294288
16 7289294296294286288282285286282280284286286287289292271273287284282280282282281287291283282287
16 8292288286288276276279282278265274269278281279275272274278281282280284285290286288272269263262
